43641	7189
5897	7190
22393	7191
4002	7192
7102	7193
1002	7194
5164	7195
3063	7196
11035	7197
29698	7198
44311	7199
15005	7200
5230	7201
30926	7202
60086	7203
43601	7204
32864	7205
13236	7206
44786	7207
43309	7208
4477	7209
10451	7210
57833	7211
68453	7212
17696	7213
33388	7214
6558	7215
67866	7216
19485	7217
44059	7218
20753	7219
6223	7220
4268	7221
56379	7222
10786	7223
59877	7224
14570	7225
16007	7226
27826	7227
43100	7228
20564	7229
275	7230
44119	7231
8662	7232
52423	7233
13176	7234
5038	7235
35904	7236
2671	7237
43558	7238
33216	7239
9641	7240
19651	7241
13826	7242
15071	7243
43266	7244
10760	7245
28845	7246
56797	7247
44019	7248
16817	7249
24231	7250
14112	7251
67740	7252
18798	7253
1168	7254
29764	7255
19734	7256
30079	7257
38729	7258
18941	7259
43833	7260
2213	7261
13468	7262
44769	7263
13445	7264
28032	7265
19963	7266
484	7267
13677	7268
27723	7269
20587	7270
2296	7271
8138	7272
14321	7273
27391	7274
20561	7275
12466	7276
68745	7277
67849	7278
30806	7279
28636	7280
17212	7281
32778	7282
31802	7283
23163	7284
22711	7285
11782	7286
5771	7287
13720	7288
8121	7289
16943	7290
26478	7291
18709	7292
17278	7293
31344	7294
47637	7295
22937	7296
16963	7297
67886	7298
43249	7299
25098	7300
1360	7301
7228	7302
35695	7303
17856	7304
27557	7305
47554	7306
28868	7307
18091	7308
11470	7309
32652	7310
17238	7311
44812	7312
24580	7313
17321	7314
6289	7315
11238	7316
32572	7317
22645	7318
44036	7319
68387	7320
13342	7321
68802	7322
57756	7323
19276	7324
14948	7325
28324	7326
36797	7327
68384	7328
17988	7329
12784	7330
46641	7331
22851	7332
30640	7333
68367	7334
14739	7335
21792	7336
29890	7337
6767	7338
17195	7339
47580	7340
43375	7341
23020	7342
27975	7343
19542	7344
20235	7345
47872	7346
3458	7347
24248	7348
14221	7349
44334	7350
23561	7351
20272	7352
2379	7353
6140	7354
2004	7355
67969	7356
17172	7357
26764	7358
68762	7359
21297	7360
24374	7361
49426	7362
11722	7363
68828	7364
68662	7365
68619	7366
1042	7367
16316	7368
12718	7369
68676	7370
57813	7371
32280	7372
9598	7373
12114	7374
11135	7375
25516	7376
2147	7377
19233	7378
5871	7379
68467	7380
13133	7381
18549	7382
35503	7383
11430	7384
8470	7385
38689	7386
9372	7387
2439	7388
29034	7389
19399	7390
68696	7391
5848	7392
21400	7393
6641	7394
24497	7395
8247	7396
7142	7397
23352	7398
46535	7399
68178	7400
31636	7401
48264	7402
13803	7403
4168	7404
46684	7405
36588	7406
37610	7407
4377	7408
68613	7409
1812	7410
49532	7411
25602	7412
26790	7413
21440	7414
710	7415
2983	7416
55443	7417
2857	7418
31201	7419
21457	7420
9658	7421
27165	7422
27491	7423
2522	7424
2914	7425
38629	7426
1838	7427
14553	7428
3249	7429
15074	7430
49953	7431
26704	7432
10743	7433
8579	7434
28224	7435
28141	7436
30514	7437
13551	7438
59914	7439
30474	7440
52532	7441
20670	7442
7797	7443
5825	7444
9586	7445
9635	7446
10757	7447
10923	7448
11985	7449
12938	7450
68141	7451
13033	7452
68905	7453
22001	7454
12841	7455
18609	7456
12924	7457
9767	7458
31968	7459
27308	7460
22894	7461
18274	7462
5018	7463
43793	7464
6349	7465
9684	7466
10869	7467
2665	7468
43432	7469
2897	7470
16319	7471
35363	7472
56319	7473
2980	7474
34198	7475
47454	7476
18898	7477
930	7478
3343	7479
4013	7480
6569	7481
6738	7482
6778	7483
6987	7484
15812	7485
16373	7486
20117	7487
20283	7488
20498	7489
20910	7490
20976	7491
56654	7492
30909	7493
31327	7494
21746	7495
6684	7496
52426	7497
13325	7498
17464	7499
43352	7500
21208	7501
12675	7502
56794	7503
44062	7504
16903	7505
43183	7506
26770	7507
13969	7508
21789	7509
8496	7510
8473	7511
13242	7512
24053	7513
28796	7514
27153	7515
30897	7516
31063	7517
31378	7518
31272	7519
31604	7520
35094	7521
2436	7522
55669	7523
21623	7524
2356	7525
16233	7526
3358	7527
34636	7528
12990	7529
10803	7530
16611	7531
16737	7532
5622	7533
7603	7534
68427	7535
5891	7536
2505	7537
584	7538
12157	7539
20999	7540
32655	7541
50846	7542
26372	7543
11155	7544
14052	7545
26721	7546
43710	7547
43418	7548
44142	7549
23169	7550
55025	7551
6910	7552
31407	7553
51347	7554
18297	7555
44746	7556
6933	7557
31925	7558
9014	7559
16820	7560
2087	7561
56070	7562
27497	7563
15532	7564
3372	7565
14404	7566
4746	7567
26246	7568
12575	7569
25453	7570
15775	7571
19364	7572
44190	7573
15285	7574
15889	7575
32766	7576
11641	7577
15468	7578
18159	7579
57944	7580
5066	7581
11249	7582
18846	7583
17323	7584
16387	7585
24459	7586
11183	7587
1674	7588
67914	7589
27871	7590
10931	7591
23875	7592
8876	7593
3446	7594
4814	7595
34120	7596
5584	7597
22378	7598
23818	7599
23317	7600
28873	7601
10373	7602
57844	7603
18259	7604
18820	7605
51787	7606
8601	7607
1465	7608
57818	7609
33370	7610
8667	7611
26291	7612
11432	7613
16596	7614
22613	7615
23752	7616
67957	7617
220	7618
68329	7619
32935	7620
32225	7621
17466	7622
6921	7623
25172	7624
33393	7625
68724	7626
11853	7627
30788	7628
17031	7629
25730	7630
16513	7631
44459	7632
4505	7633
34054	7634
10270	7635
31762	7636
43023	7637
32320	7638
8078	7639
35469	7640
8762	7641
17252	7642
15088	7643
10142	7644
27457	7645
44477	7646
19110	7647
68971	7648
43166	7649
22960	7650
23644	7651
51195	7652
15383	7653
35237	7654
12054	7655
18732	7656
43850	7657
25106	7658
25046	7659
68146	7660
25713	7661
16095	7662
43085	7663
2985	7664
18471	7665
40904	7666
18153	7667
26082	7668
68040	7669
68020	7670
4508	7671
25733	7672
11452	7673
15010	7674
20532	7675
15803	7676
25816	7677
49640	7678
3234	7679
6271	7680
12311	7681
34824	7682
5859	7683
3981	7684
28495	7685
4709	7686
55440	7687
16734	7688
8453	7689
10416	7690
25813	7691
32331	7692
31913	7693
34655	7694
11387	7695
32930	7696
26037	7697
8149	7698
47433	7699
14243	7700
23483	7701
33788	7702
20449	7703
19507	7704
1571	7705
23460	7706
10207	7707
8810	7708
32852	7709
429	7710
31289	7711
5235	7712
6443	7713
4439	7714
27101	7715
25604	7716
23709	7717
24396	7718
25587	7719
11661	7720
43606	7721
49162	7722
9251	7723
9460	7724
15969	7725
13456	7726
8040	7727
30141	7728
529	7729
14927	7730
4900	7731
13699	7732
21276	7733
12852	7734
19965	7735
25255	7736
4857	7737
19490	7738
11624	7739
22238	7740
12328	7741
33470	7742
24797	7743
18803	7744
11558	7745
28415	7746
68873	7747
47877	7748
20483	7749
8415	7750
21027	7751
14117	7752
13616	7753
29709	7754
29291	7755
1130	7756
19713	7757
57761	7758
68287	7759
21566	7760
24291	7761
49117	7762
32028	7763
34384	7764
26243	7765
3083	7766
44185	7767
16193	7768
28768	7769
32177	7770
43126	7771
4142	7772
859	7773
5765	7774
9558	7775
8536	7776
18423	7777
24557	7778
21374	7779
1277	7780
15400	7781
55008	7782
23191	7783
28146	7784
15119	7785
507	7786
21898	7787
31659	7788
12993	7789
590	7790
27580	7791
24975	7792
6601	7793
10199	7794
16276	7795
14988	7796
31384	7797
56044	7798
14152	7799
32489	7800
17839	7801
8126	7802
32308	7803
44316	7804
27960	7805
30745	7806
14515	7807
22607	7808
9477	7809
23334	7810
29351	7811
28086	7812
33762	7813
16238	7814
27645	7815
4731	7816
23022	7817
18763	7818
54887	7819
15471	7820
17884	7821
25796	7822
3277	7823
11140	7824
12242	7825
4565	7826
28246	7827
2341	7828
3755	7829
5793	7830
10831	7831
24397	7832
33382	7833
5187	7834
4935	7835
57816	7836
55884	7837
1586	7838
7537	7839
4835	7840
23246	7841
22190	7842
55675	7843
6752	7844
49950	7845
33614	7846
4543	7847
24709	7848
31118	7849
55509	7850
53110	7851
34467	7852
40836	7853
51430	7854
3481	7855
3959	7856
57713	7857
27122	7858
26369	7859
22212	7860
3569	7861
29643	7862
11953	7863
25464	7864
35531	7865
25020	7866
987	7867
7273	7868
8850	7869
18176	7870
20884	7871
67937	7872
55732	7873
33013	7874
30740	7875
36785	7876
18554	7877
16198	7878
15159	7879
31080	7880
15537	7881
4840	7882
31186	7883
7104	7884
1279	7885
4351	7886
33156	7887
33070	7888
26229	7889
4308	7890
31493	7891
49552	7892
30156	7893
26913	7894
4085	7895
19293	7896
398	7897
8684	7898
4923	7899
16370	7900
13181	7901
12769	7902
30436	7903
4170	7904
35491	7905
589	7906
59816	7907
59942	7908
32849	7909
4070	7910
27044	7911
12388	7912
42152	7913
38568	7914
19922	7915
68163	7916
7356	7917
20400	7918
17014	7919
652	7920
9912	7921
20758	7922
755	7923
34973	7924
33559	7925
21820	7926
25624	7927
33868	7928
11976	7929
17761	7930
33553	7931
2318	7932
15912	7933
8919	7934
16138	7935
11040	7936
12451	7937
1156	7938
7147	7939
7900	7940
13055	7941
60151	7942
964	7943
17326	7944
24442	7945
12686	7946
19387	7947
27253	7948
9872	7949
43254	7950
14240	7951
1173	7952
11684	7953
12019	7954
16925	7955
28916	7956
13782	7957
8644	7958
67828	7959
23131	7960
9646	7961
44565	7962
6686	7963
154	7964
6563	7965
32683	7966
22547	7967
2753	7968
14057	7969
595	7970
22255	7971
8853	7972
27018	7973
6294	7974
25089	7975
19865	7976
54821	7977
16430	7978
11226	7979
4047	7980
20901	7981
1379	7982
6629	7983
24167	7984
6520	7985
55400	7986
60106	7987
27162	7988
16027	7989
3123	7990
27474	7991
255	7992
19628	7993
21689	7994
24918	7995
3672	7996
10411	7997
22167	7998
14822	7999
29781	8000
47059	8001
5688	8002
1025	8003
22934	8004
27889	8005
26312	8006
4334	8007
30557	8008
5270	8009
31633	8010
6724	8011
33196	8012
15131	8013
29578	8014
27783	8015
19834	8016
23461	8017
4291	8018
14238	8019
23870	8020
8705	8021
5375	8022
68667	8023
25398	8024
27628	8025
14452	8026
23234	8027
5298	8028
5484	8029
5507	8030
12185	8031
17618	8032
13413	8033
24419	8034
41299	8035
61545	8036
43171	8037
6603	8038
20131	8039
9228	8040
5132	8041
21193	8042
27170	8043
1382	8044
37907	8045
16221	8046
30519	8047
26918	8048
9855	8049
28080	8050
44731	8051
68681	8052
13639	8053
5126	8054
5750	8055
1239	8056
10599	8057
5049	8058
43088	8059
6646	8060
7434	8061
31032	8062
38251	8063
25559	8064
26160	8065
7935	8066
16528	8067
6976	8068
18071	8069
6475	8070
3916	8071
8893	8072
23813	8073
57215	8074
17587	8075
55426	8076
32569	8077
4500	8078
33422	8079
16133	8080
4394	8081
6040	8082
22084	8083
44371	8084
19839	8085
57343	8086
22338	8087
21671	8088
43815	8089
44439	8090
10582	8091
9168	8092
43314	8093
50582	8094
24044	8095
20984	8096
26248	8097
5401	8098
31495	8099
45682	8100
67949	8101
7285	8102
26334	8103
44124	8104
11541	8105
4548	8106
5441	8107
20323	8108
16948	8109
38491	8110
22630	8111
68916	8112
55091	8113
7643	8114
16468	8115
43040	8116
33299	8117
26540	8118
3151	8119
19882	8120
24293	8121
68598	8122
16364	8123
50390	8124
27001	8125
32534	8126
14223	8127
33287	8128
17283	8129
23941	8130
32242	8131
2676	8132
28003	8133
3377	8134
5109	8135
1588	8136
24250	8137
29099	8138
5985	8139
8933	8140
28690	8141
18010	8142
11375	8143
46955	8144
11936	8145
33885	8146
44130	8147
19221	8148
8727	8149
31306	8150
25415	8151
23357	8152
68807	8153
59985	8154
15551	8155
35783	8156
30350	8157
861	8158
37403	8159
27127	8160
19696	8161
33493	8162
947	8163
54366	8164
43337	8165
56029	8166
14850	8167
4173	8168
17944	8169
23549	8170
19278	8171
27685	8172
28538	8173
28103	8174
68140	8175
21797	8176
44004	8177
43380	8178
11309	8179
29082	8180
57575	8181
43354	8182
34633	8183
24165	8184
8456	8185
43332	8186
55191	8187
28725	8188
44454	8189
12978	8190
30826	8191
68536	8192
60189	8193
67783	8194
2149	8195
20844	8196
21385	8197
15703	8198
67848	8199
52222	8200
6878	8201
1488	8202
12471	8203
864	8204
17824	8205
34907	8206
67728	8207
9454	8208
13722	8209
19547	8210
30728	8211
44422	8212
44442	8213
38717	8214
1657	8215
24070	8216
43941	8217
43420	8218
1989	8219
43277	8220
30476	8221
13304	8222
29958	8223
59982	8224
32116	8225
5023	8226
48827	8227
2902	8228
1883	8229
39708	8230
43209	8231
41580	8232
43893	8233
44686	8234
54756	8235
55131	8236
46415	8237
46200	8238
57146	8239
68327	8240
25725	8241
26472	8242
28536	8243
27082	8244
31550	8245
34650	8246
24562	8247
44734	8248
18528	8249
24694	8250
8501	8251
22069	8252
14157	8253
25395	8254
1405	8255
14432	8256
27771	8257
24668	8258
18302	8259
7625	8260
44499	8261
33178	8262
3363	8263
20340	8264
51369	8265
17970	8266
24809	8267
30977	8268
17117	8269
9772	8270
14844	8271
68850	8272
3294	8273
24998	8274
19937	8275
21331	8276
22101	8277
22628	8278
27811	8279
10705	8280
38173	8281
22006	8282
9059	8283
32809	8284
15869	8285
32574	8286
5942	8287
3904	8288
68764	8289
60174	8290
13682	8291
21445	8292
28856	8293
32726	8294
14661	8295
51913	8296
15554	8297
9895	8298
19012	8299
52511	8300
44213	8301
29434	8302
4978	8303
4560	8304
5204	8305
6375	8306
6624	8307
22587	8308
7351	8309
9976	8310
15698	8311
16551	8312
16628	8313
17152	8314
16986	8315
16302	8316
16508	8317
3712	8318
33284	8319
25315	8320
13599	8321
5089	8322
31598	8323
20443	8324
26165	8325
7373	8326
33267	8327
27688	8328
6998	8329
68475	8330
35325	8331
20927	8332
22155	8333
30227	8334
12371	8335
43812	8336
27545	8337
15368	8338
43964	8339
55823	8340
29952	8341
30662	8342
27894	8343
36676	8344
59965	8345
117	8346
31538	8347
10997	8348
41150	8349
55488	8350
2650	8351
3695	8352
3194	8353
31621	8354
12454	8355
68976	8356
34787	8357
43938	8358
32434	8359
9185	8360
7021	8361
32783	8362
26858	8363
44399	8364
23566	8365
31312	8366
7522	8367
48876	8368
9703	8369
298	8370
1626	8371
690	8372
816	8373
17034	8374
3524	8375
8974	8376
9392	8377
10660	8378
10720	8379
11739	8380
10912	8381
12280	8382
12014	8383
11931	8384
4797	8385
3002	8386
42962	8387
37904	8388
19991	8389
23466	8390
3443	8391
9002	8392
30496	8393
49354	8394
26941	8395
13914	8396
20735	8397
28398	8398
7940	8399
12245	8400
56673	8401
21880	8402
13204	8403
18385	8404
2298	8405
3134	8406
23984	8407
13831	8408
30244	8409
12368	8410
22215	8411
22481	8412
39049	8413
2092	8414
21837	8415
9543	8416
43563	8417
30559	8418
17801	8419
40715	8420
59899	8421
68767	8422
30061	8423
26191	8424
30768	8425
27585	8426
43214	8427
15511	8428
17243	8429
43629	8430
43981	8431
31120	8432
43480	8433
43855	8434
35534	8435
8418	8436
26125	8437
37612	8438
12603	8439
13330	8440
44147	8441
36327	8442
17492	8443
4605	8444
15202	8445
22756	8446
11618	8447
44150	8448
46062	8449
34489	8450
68664	8451
24067	8452
68249	8453
43715	8454
21989	8455
10725	8456
1983	8457
18760	8458
68541	8459
50742	8460
1591	8461
3652	8462
25916	8463
21963	8464
23214	8465
22086	8466
33785	8467
52185	8468
36888	8469
26374	8470
5819	8471
22046	8472
60008	8473
52245	8474
15680	8475
35743	8476
32869	8477
10396	8478
43589	8479
20549	8480
4256	8481
3738	8482
22112	8483
25607	8484
67980	8485
32391	8486
32222	8487
17844	8488
5275	8489
13098	8490
12869	8491
8332	8492
31721	8493
4422	8494
56447	8495
9377	8496
21362	8497
17675	8498
48166	8499
25524	8500
3529	8501
36553	8502
43111	8503
26523	8504
7565	8505
31638	8506
970	8507
52431	8508
48661	8509
3546	8510
4190	8511
24170	8512
30078	8513
2862	8514
67954	8515
7622	8516
20861	8517
30536	8518
43881	8519
44957	8520
67745	8521
4897	8522
23669	8523
16307	8524
446	8525
30894	8526
32248	8527
32414	8528
55345	8529
42318	8530
2301	8531
22003	8532
67788	8533
27167	8534
30479	8535
33659	8536
6277	8537
43194	8538
887	8539
7313	8540
19321	8541
16991	8542
9351	8543
16765	8544
44668	8545
32992	8546
16908	8547
13138	8548
15972	8549
33928	8550
50207	8551
2919	8552
26148	8553
7774	8554
2444	8555
34930	8556
12059	8557
31707	8558
21694	8559
33453	8560
12494	8561
8023	8562
11243	8563
10848	8564
3420	8565
20635	8566
50181	8567
30828	8568
21611	8569
22195	8570
20941	8571
50124	8572
4522	8573
53908	8574
25481	8575
10974	8576
14074	8577
14761	8578
14014	8579
3586	8580
68747	8581
45644	8582
50974	8583
38986	8584
60048	8585
2653	8586
27293	8587
31203	8588
31329	8589
42043	8590
17300	8591
57984	8592
43211	8593
32056	8594
13061	8595
4273	8596
343	8597
37194	8598
6145	8599
3795	8600
55013	8601
21488	8602
24980	8603
33118	8604
3689	8605
36636	8606
5959	8607
11435	8608
28455	8609
43712	8610
55597	8611
16178	8612
68063	8613
50373	8614
67831	8615
68389	8616
68415	8617
68684	8618
37323	8619
28186	8620
28315	8621
29248	8622
29517	8623
30954	8624
31581	8625
31747	8626
30327	8627
33058	8628
33410	8629
34137	8630
32909	8631
35574	8632
38674	8633
43506	8634
44817	8635
49494	8636
49703	8637
52494	8638
52597	8639
48226	8640
23543	8641
19069	8642
19172	8643
19178	8644
22487	8645
22856	8646
23526	8647
303	8648
2258	8649
3589	8650
4299	8651
14034	8652
14283	8653
14518	8654
14658	8655
17240	8656
6068	8657
6503	8658
7582	8659
5816	8660
10287	8661
9079	8662
10788	8663
13307	8664
11206	8665
14131	8666
34689	8667
26909	8668
44224	8669
30384	8670
20543	8671
25581	8672
13948	8673
28097	8674
67762	8675
22581	8676
4499	8677
26517	8678
25223	8679
4708	8680
59856	8681
23769	8682
68097	8683
12694	8684
28432	8685
17025	8686
10842	8687
19647	8688
32800	8689
68014	8690
33670	8691
21210	8692
3729	8693
3251	8694
15359	8695
12697	8696
43454	8697
23039	8698
8469	8699
20059	8700
30444	8701
3563	8702
12093	8703
11761	8704
33109	8705
23434	8706
15153	8707
15176	8708
2315	8709
25950	8710
15946	8711
15611	8712
29348	8713
1170	8714
33384	8715
23474	8716
67779	8717
29992	8718
11492	8719
31838	8720
5100	8721
20065	8722
5392	8723
2126	8724
28389	8725
10324	8726
13630	8727
27785	8728
17443	8729
31655	8730
11675	8731
16507	8732
12319	8733
5475	8734
67805	8735
32740	8736
19481	8737
43929	8738
44576	8739
22830	8740
37915	8741
3371	8742
8492	8743
7413	8744
43162	8745
48695	8746
2518	8747
22106	8748
4682	8749
16647	8750
60085	8751
29222	8752
30553	8753
47576	8754
25956	8755
22681	8756
13006	8757
32342	8758
26760	8759
44516	8760
43706	8761
6763	8762
15462	8763
15880	8764
15963	8765
25037	8766
11114	8767
45518	8768
17042	8769
24977	8770
26451	8771
21058	8772
37546	8773
6102	8774
14801	8775
4496	8776
13195	8777
32983	8778
16965	8779
27453	8780
44138	8781
4038	8782
15585	8783
27078	8784
29325	8785
33009	8786
15920	8787
5767	8788
8844	8789
6477	8790
19103	8791
24244	8792
59876	8793
26557	8794
30387	8795
7430	8796
36444	8797
26122	8798
4187	8799
26657	8800
460	8801
16547	8802
18110	8803
8240	8804
43955	8805
24576	8806
32568	8807
33175	8808
22246	8809
27702	8810
17360	8811
33776	8812
27135	8813
34254	8814
16295	8815
8761	8816
28515	8817
60016	8818
3889	8819
7891	8820
26992	8821
39813	8822
14509	8823
21828	8824
43640	8825
28303	8826
915	8827
44081	8828
294	8829
44350	8830
44433	8831
706	8832
3580	8833
31821	8834
11784	8835
3603	8836
34546	8837
52531	8838
30819	8839
10424	8840
14652	8841
32322	8842
67862	8843
32883	8844
9780	8845
23082	8846
30885	8847
14675	8848
3059	8849
16730	8850
59850	8851
11423	8852
15794	8853
19421	8854
32591	8855
57394	8856
19830	8857
20148	8858
1791	8859
12402	8860
8552	8861
43388	8862
38685	8863
18880	8864
16272	8865
24287	8866
7121	8867
3995	8868
23726	8869
46219	8870
29056	8871
3102	8872
3895	8873
52422	8874
24685	8875
28323	8876
23577	8877
38290	8878
48260	8879
67845	8880
8034	8881
29757	8882
25186	8883
32173	8884
5936	8885
7616	8886
57792	8887
43540	8888
211	8889
17005	8890
57709	8891
24353	8892
9803	8893
16464	8894
1399	8895
11801	8896
32548	8897
3228	8898
22913	8899
31323	8900
2644	8901
3168	8902
5249	8903
21459	8904
15820	8905
20231	8906
28721	8907
30762	8908
10198	8909
20417	8910
20732	8911
43414	8912
57729	8913
7198	8914
13756	8915
21270	8916
26474	8917
34071	8918
33753	8919
25180	8920
938	8921
22020	8922
25432	8923
4247	8924
1731	8925
44330	8926
25120	8927
20268	8928
6179	8929
20583	8930
29966	8931
57835	8932
43331	8933
10447	8934
68423	8935
646	8936
2750	8937
12236	8938
22063	8939
17191	8940
228	8941
26434	8942
21227	8943
12362	8944
31632	8945
31924	8946
30201	8947
57978	8948
4791	8949
18167	8950
26099	8951
49219	8952
6886	8953
12554	8954
4373	8955
13364	8956
789	8957
41290	8958
33052	8959
31841	8960
18628	8961
14758	8962
6663	8963
28114	8964
19212	8965
68137	8966
4748	8967
2936	8968
12594	8969
8801	8970
21937	8971
25990	8972
68924	8973
4974	8974
6995	8975
59916	8976
32067	8977
4164	8978
10696	8979
20600	8980
58004	8981
5183	8982
7782	8983
8266	8984
35900	8985
9577	8986
28011	8987
38691	8988
44473	8989
52236	8990
13842	8991
55754	8992
17609	8993
31698	8994
19504	8995
18462	8996
12193	8997
10965	8998
15127	8999
31429	9000
15279	9001
30135	9002
7599	9003
26534	9004
44181	9005
29717	9006
19312	9007
769	9008
21310	9009
23892	9010
22037	9011
14031	9012
4831	9013
4639	9014
20878	9015
17775	9016
477	9017
13613	9018
56441	9019
18854	9020
14443	9021
5850	9022
31964	9023
13238	9024
68449	9025
22372	9026
17735	9027
43122	9028
16398	9029
21519	9030
10155	9031
28446	9032
45	9033
52196	9034
4390	9035
7038	9036
67948	9037
17317	9038
31907	9039
21393	9040
33427	9041
32050	9042
52093	9043
18436	9044
12136	9045
21370	9046
26491	9047
11340	9048
51509	9049
28120	9050
6806	9051
4934	9052
21954	9053
503	9054
68655	9055
12969	9056
21871	9057
32382	9058
28738	9059
67988	9060
57878	9061
22807	9062
4098	9063
24267	9064
1622	9065
19916	9066
24513	9067
44038	9068
68632	9069
44533	9070
43680	9071
3145	9072
39913	9073
12445	9074
14483	9075
16338	9076
27928	9077
24788	9078
3806	9079
3869	9080
25412	9081
39375	9082
21293	9083
30945	9084
7078	9085
24619	9086
45160	9087
27828	9088
1247	9089
27885	9090
7934	9091
20852	9092
22329	9093
34503	9094
28263	9095
31137	9096
68864	9097
563	9098
4121	9099
29156	9100
25890	9101
27118	9102
18459	9103
20809	9104
57543	9105
68489	9106
55419	9107
1313	9108
50241	9109
7725	9110
51695	9111
772	9112
9262	9113
60082	9114
27427	9115
16590	9116
22973	9117
19086	9118
32691	9119
17818	9120
8349	9121
9571	9122
68781	9123
4347	9124
16899	9125
2352	9126
1439	9127
28512	9128
67822	9129
57775	9130
27911	9131
15296	9132
24596	9133
961	9134
18877	9135
68406	9136
3955	9137
10072	9138
3142	9139
54460	9140
12588	9141
48157	9142
25498	9143
4765	9144
15837	9145
20108	9146
15502	9147
30404	9148
6019	9149
20709	9150
11409	9151
4264	9152
20649	9153
17652	9154
67931	9155
5143	9156
629	9157
12027	9158
15087	9159
31280	9160
43497	9161
31406	9162
14048	9163
8057	9164
520	9165
6185	9166
13404	9167
57921	9168
43763	9169
49714	9170
17231	9171
34772	9172
57895	9173
4725	9174
52219	9175
44290	9176
1831	9177
68798	9178
22833	9179
25329	9180
20291	9181
13865	9182
30570	9183
3162	9184
11944	9185
41748	9186
6912	9187
46740	9188
23368	9189
7138	9190
5435	9191
19707	9192
898	9193
1957	9194
25429	9195
68280	9196
354	9197
35442	9198
2266	9199
20560	9200
40706	9201
16839	9202
68174	9203
29574	9204
7805	9205
30719	9206
52302	9207
28280	9208
27719	9209
7848	9210
47473	9211
6680	9212
34941	9213
18353	9214
33295	9215
25054	9216
4556	9217
26783	9218
27596	9219
7473	9220
2183	9221
20918	9222
31595	9223
25724	9224
32677	9225
29883	9226
42727	9227
41934	9228
1081	9229
38273	9230
16215	9231
10799	9232
33378	9233
12511	9234
16882	9235
19833	9236
37520	9237
35777	9238
31011	9239
43102	9240
43228	9241
50633	9242
20025	9243
22730	9244
68950	9245
10722	9246
7739	9247
25137	9248
29448	9249
22521	9250
55505	9251
12880	9252
16481	9253
26325	9254
36693	9255
6597	9256
30158	9257
68907	9258
16939	9259
68698	9260
22103	9261
29431	9262
8658	9263
3042	9264
33945	9265
1413	9266
56355	9267
15445	9268
13899	9269
11260	9270
1190	9271
15488	9272
30676	9273
25555	9274
14961	9275
68263	9276
25206	9277
34045	9278
4181	9279
42870	9280
30971	9281
46537	9282
10556	9283
16278	9284
7596	9285
8635	9286
30779	9287
9245	9288
21688	9289
14134	9290
44476	9291
21854	9292
2143	9293
20935	9294
44121	9295
1187	9296
1499	9297
1356	9298
17440	9299
5953	9300
33461	9301
50965	9302
23660	9303
43145	9304
1522	9305
5034	9306
19438	9307
28807	9308
29531	9309
18150	9310
49654	9311
15754	9312
32817	9313
13965	9314
28532	9315
11283	9316
32900	9317
31403	9318
878	9319
3311	9320
21267	9321
3663	9322
55193	9323
8323	9324
9494	9325
11366	9326
795	9327
43139	9328
24811	9329
37563	9330
68466	9331
31154	9332
2770	9333
20357	9334
36527	9335
2043	9336
30902	9337
26056	9338
32840	9339
35233	9340
3537	9341
12262	9342
68801	9343
29986	9344
12050	9345
30361	9346
8326	9347
23308	9348
22395	9349
19272	9350
44015	9351
2252	9352
31114	9353
43723	9354
30301	9355
168	9356
43431	9357
2418	9358
43849	9359
480	9360
1748	9361
57812	9362
22186	9363
48008	9364
6554	9365
68881	9366
68615	9367
7513	9368
48383	9369
20460	9370
21685	9371
31303	9372
14861	9373
16756	9374
6660	9375
32030	9376
45243	9377
33135	9378
25512	9379
17257	9380
44599	9381
12033	9382
19255	9383
51927	9384
44659	9385
67928	9386
13487	9387
68346	9388
38542	9389
25621	9390
43889	9391
21914	9392
5910	9393
29743	9394
13633	9395
10055	9396
60185	9397
46202	9398
39166	9399
68741	9400
3560	9401
20892	9402
31512	9403
11987	9404
37045	9405
3769	9406
8970	9407
54918	9408
12488	9409
29199	9410
1373	9411
29826	9412
6577	9413
68967	9414
42369	9415
5492	9416
8183	9417
23059	9418
22707	9419
3268	9420
25346	9421
44682	9422
29677	9423
7304	9424
23743	9425
22813	9426
3686	9427
10195	9428
43597	9429
56733	9430
18396	9431
23978	9432
59893	9433
8558	9434
68841	9435
57234	9436
3351	9437
12714	9438
5409	9439
19498	9440
32359	9441
2375	9442
35960	9443
17984	9444
7221	9445
20440	9446
44264	9447
24041	9448
23291	9449
15379	9450
30736	9451
1456	9452
18276	9453
22724	9454
40288	9455
23451	9456
15485	9457
8223	9458
47550	9459
43663	9460
44055	9461
44247	9462
52923	9463
54938	9464
55021	9465
55104	9466
55396	9467
55897	9468
56023	9469
68031	9470
68472	9471
60102	9472
47616	9473
2627	9474
9906	9475
28821	9476
26969	9477
27075	9478
27158	9479
27327	9480
30653	9481
30888	9482
34231	9483
35007	9484
35064	9485
22999	9486
23374	9487
25747	9488
23958	9489
27593	9490
27470	9491
28220	9492
18336	9493
18920	9494
18127	9495
22624	9496
22704	9497
8200	9498
8343	9499
10012	9500
10221	9501
8910	9502
13504	9503
12345	9504
13905	9505
311	9506
812	9507
2475	9508
3019	9509
5243	9510
14191	9511
14357	9512
14566	9513
13129	9514
15276	9515
15668	9516
16773	9517
17208	9518
17878	9519
18067	9520
18087	9521
21619	9522
10813	9523
23299	9524
11540	9525
30235	9526
33083	9527
12628	9528
33893	9529
26468	9530
11649	9531
